-0.330572250225194,-0.763987476981843,0.395058018150338
0.86239850749376,-1.64046575173011,0.457427744682075
0.79555478820283,2.58001467595776,0.427381752086226
1.08531343741547,0.294635589793791,0.848376667749227
0.998841338617535,-0.956152969877425,0.52207980735728
-0.0222046154264253,-1.11038778144833,1.453143349363
0.0776084446077639,0.282769671975387,-0.743443916949026
0.385674320314277,0.505415388096901,-0.0711926437225656
-0.554552543602918,0.787337935431909,1.50946633451782
0.685677659412615,0.124108001813855,-0.384750113119872
-0.571451534939159,0.820555367190528,0.59242648185651
0.957137105942055,-0.6314977936052,1.18517002403541
0.149809738185453,0.558723542268521,-1.05043893062837
-0.557926700562009,-0.758613263561539,0.313778723068738
-0.232948152385788,0.461679627750711,1.60301137429694
-0.14766088584787,2.59763316195735,-0.0482496919440755
1.93171586159865,-0.55905096516467,-0.175065828679595
-1.41162068926844,0.44280845176833,-0.504965032141143
2.09087868101221,1.39044499565022,-0.107378300434969
-2.8928718175245,2.23760180210508,-0.504477021918511
0.565055873720887,-2.97746177316182,-1.54176857139143
0.106619685355912,-1.88496619098716,3.26056854322098
-0.525254826560238,-1.52941827738543,0.290518598324351
-1.66286931622934,0.276728210640051,0.72701432862869
-1.50542646889045,-0.44107956397528,0.452511217370098
0.728384764475674,-0.601780040460195,0.35715332399398
-0.101080408391498,1.94196104088934,1.00501229077776
1.53282441560335,0.0149284056499877,2.27404013438061
-0.646552426411727,0.271947165750935,-0.239485884965915
-0.0895476224037092,0.167115011315518,-0.542943999800375
1.52954635879727,-1.57208468755073,2.59582787866042
-0.311228878868235,0.422932661774876,2.43538033923702
0.0463431954037523,1.6105557337138,-1.4400153872627
-0.526117214615101,-0.287731540092628,0.0762150440198195
-0.2937020061099,-0.753470128048718,-0.610670343411464
0.956215845231178,-0.905391128934523,1.14655799393192
0.912310766381978,-0.529435175348261,0.021470887055711
0.801988552258735,-2.3415270553743,2.42444904044631
-0.281289880308327,1.33292424573152,-1.93569613480754
0.470172396496132,-1.19407917199023,1.88348078342806
0.333359303071787,1.7790362686675,-1.02973475408221
1.1898854201395,0.41591270846304,1.89739262315178
-1.20801662207731,-0.303901369167792,-0.721662215964349
2.44047285528251,-1.88334392429629,1.79504987047098
1.51465968679414,-0.552630042333699,-0.0174382681960521
-0.220978999787139,-0.308050380555027,0.501824573990494
-0.288368792942192,-2.1529290883648,-0.690018646739846
1.80066764974128,-1.15869334177055,0.68878669250246
1.63736442115234,0.525547560110725,1.89800234643327
0.095679297551237,1.08475827543547,1.35173707309174
-0.943492078023554,0.365587247605425,0.144969936178171
1.02723148931859,0.511304763416221,0.165902013853196
1.42643815619282,0.814246448435097,1.65464037031083
-0.301021545151884,-0.231585376291492,0.857684193521916
-0.106776794929388,1.6753553648919,-0.363301050121873
0.0968390297218777,-1.61690691879449,1.84741600738869
1.35481446029979,0.661218429377214,0.221361546241474
0.964807904814072,-2.91609493916117,0.832081410706137
1.54023543794994,0.0531281166937723,0.922324822941041
-0.699832602965515,-0.0874985152430435,0.00590793319708466
0.22951322688682,0.671091658771009,0.284482546260538
0.650651824608925,0.501869370393165,-1.14259286171352
-0.22321492476899,-0.658921967008966,0.582784406952383
1.24298855083947,0.959440402975818,-0.594902490738825
0.0161908589467535,-0.497885901535727,-0.802471645851652
0.925819873433302,1.9190636663684,0.22857323660832
-2.39371433292723,0.0177427492733194,0.15245091212731
1.50444361392169,-0.572104330658658,1.56042240804857
1.25867624296406,1.15727979573877,-1.2682892370435
0.290852670922656,-0.747229563387649,-0.601749957942714
1.70926104651006,-0.334387081624063,1.45610750141535
-0.39114694560142,0.987785852048746,-0.667177085224897
-0.204265489409124,-2.87069991210491,1.0757605175974
-1.14366312675589,-0.286251898293737,0.44661425514236
0.13423263666326,-0.590509236365515,-0.0223465523583032
0.69734104821743,-0.351474648045645,0.806781940924506
1.06728082764704,-0.987223886387557,-0.387836553817007
-0.257678559064864,0.30167061627775,2.14189529097237
0.764412101018617,-0.724773586292624,1.86468730843168
0.70411297017185,1.37137664792998,-0.216930650424281
-1.59357765514248,0.0649744879657212,-1.01861633442036
-1.72854542668,-0.262618526818261,2.24068142133907
-0.16065886329871,-1.29818323805583,0.550307581329603
1.89976183489565,0.065283309464058,0.763475101366582
2.44205170850462,-1.30588218474619,0.893484459749302
0.719252537202135,-1.14719349864087,2.31227540830892
1.13438551580404,0.357892181269999,0.681548359656167
-0.517074093953754,-1.67685612236835,0.307364028835285
-1.14830639516194,1.21779604444085,-0.764358137401041
-0.92069796568232,0.383895483201021,1.15713827168065
1.41658785756575,0.150306528284942,-0.197446509800084
-1.63454008992404,1.17107973773791,1.76016550717788
-1.02054863683276,0.397537519915862,-1.15438370004284
0.124821994428218,-0.0947558503534778,0.00982461272895252
0.483196800128149,-1.00307242163949,0.831874106937622
1.96942696708544,-0.622599230266659,0.417703728651925
-1.64498201686779,-0.25211098216797,0.363536372463884
0.087456306663999,-0.208287604786281,1.13021513954391
-1.00159853910417,0.620893486155658,-0.570454242685307
1.33904979192549,-0.577857094249701,1.07477021693382
-0.689492158041085,-1.00367840044159,-1.20426740161307
0.712521653308214,0.469538175076085,-0.257708388533235
-1.38517453107913,0.325863871951188,-1.65387215847218
2.5163786006404,-2.39039519930972,3.73537757721383
-0.126031940573407,0.314204302050608,2.1369352547259
0.382014288959056,0.0940090575966883,-0.806216897972912
-1.15484047563332,-0.00808874566564483,0.206057498421089
0.228751855672751,1.37764644345802,1.62334991886014
1.04379000631335,1.39027630043456,1.24089804497031
-0.399674516024878,0.00287387961416086,-0.090348381348746
0.993502096280349,0.535348118318762,-1.13949004471583
1.95383826729086,0.400130734012165,1.25837438795358
0.663858978234025,-0.0240232336138932,0.587638469583045
1.35233357806927,-1.72126887110706,1.7592769405944
0.463426262222916,-2.38893381919013,0.782370638029328
0.768826360278059,0.905724908777424,-0.720211214987028
1.10922899966967,-2.10033100851567,1.43254382555274
-0.263349282616735,0.477929539734092,1.13598809628831
0.100973209283277,1.80820354749681,-2.18783141642853
1.91842607441151,-0.795171419673049,-0.33961632879524
-0.030585809542357,-0.407768584192613,0.486618627425357
-1.11755017311068,0.0229332607158636,-0.991421978671896
2.3863788032906,0.978814486249422,-0.722787272075472
-0.690063563656597,-0.342475393311497,-0.626110007360813
-0.962986404544662,0.448898661533058,-0.547539587449868
-1.54987358283713,1.57823619229706,0.837919965762858
-1.63381613028954,0.136752734122986,-1.01292034938611
-0.398413725732105,0.150140312421299,1.29415768162991
1.01734077351946,-1.35929143224732,2.08553473012114
0.926836947580229,-1.31736332971157,2.06411214232436
-0.53179347514593,-1.56770958927129,1.30482626081306
-0.0381035452164573,0.0380165189206648,1.43051425279375
0.988660809933257,-0.141165603947946,1.59364470405526
0.311385250075765,2.18177124410704,-1.18103535639281
-0.0979921286936559,0.0664533622128674,0.36989555120782
0.289651168984955,1.73592080732701,-0.815821320297721
-0.000262414922446386,-0.063522036307022,1.08089324384479
-0.499293228897142,1.09245546424313,-0.169134304859578
1.87436356498859,-0.345085314884487,1.70124979867608
0.810838592636624,-2.22075903284748,0.0812259948144418
2.54133218060203,0.493256069435813,2.77565241206083
-0.545697236896326,-0.195132054062563,2.02675642994339
1.53059862476338,-0.0608601883635991,1.26307754980654
1.35371748581854,-0.446458034983916,1.22920697195112
0.244159312769107,1.13600043355956,1.0328681485834
2.05807691517302,0.393293567705165,3.1981102599812
1.83695969799353,0.12564877070392,1.52718882070554
0.918810913588047,-0.330015056993393,1.6685543237882
0.193567108237951,-1.82573312704359,0.354488554448678
-0.0508219493532505,0.639613392820155,1.08616277082529
1.6515819963736,1.15746563423867,1.77751082172971
1.04971471055132,-0.613603791846601,2.14902133962173
-1.78140734955812,-0.982591991956027,0.44555837121569
-0.118225060120479,-0.766882733529948,0.882996816007004
0.631459528070362,1.20153681787232,0.419942167923709
-0.3127533837512,0.0277164848784384,3.07108021441857
1.63046157707672,-0.28276398252406,1.41326904157175
-0.752952857745053,0.673510882516083,0.608099103384812
0.207190870297254,0.039472469472888,0.0806277919800253
-0.136840358454382,0.141860670747719,-0.848589702552633
-0.157163051494965,1.84516437054055,-1.40474314375139
0.223290109222234,0.360495249037781,-0.845610175247
-0.417476753243727,-0.304080367799144,-0.630760893327352
0.603470955196289,-1.01720104173265,1.62989457766818
2.08230838829235,-2.12795450502621,0.33040071724774
0.7626982385194,-1.4202300125272,0.816374466351072
-0.472986297093629,-0.0511560444171794,0.430127541493172
-0.140323114536651,1.57673839577125,0.69766472159533
-0.596569961810559,-0.332808886251719,-1.69237934930526
1.65947410952835,1.4750127778049,0.656656345865866
-0.876155912455348,-1.28336301855708,0.723553662902527
0.754931866272371,0.622143565381611,-1.23436055870246
1.92533711216295,0.579863141841381,2.59083653299726
0.694146297530568,-1.46119121511767,2.344066387754
-1.64325541600364,0.100177247243638,2.62492707949515
-0.714936531659812,-0.0562569777191674,0.626759111208665
-1.63533027026045,2.6164127480461,-1.08998803457529
-0.694843952621752,-0.700392060296697,0.255701848459724
-1.69166933100644,2.49513127240371,0.212529629788215
0.605657136983712,-0.477782519170107,2.26556315769055
-2.52975476596361,0.132964178221561,0.621878322490917
0.760375051938127,-1.61420326926371,0.262935761566
-0.130960624659663,-0.79644261112288,1.09709131562321
1.83333002444008,-0.292661008283538,0.638653544647767
-0.554284684762073,-1.24995325476818,-0.0395753227190998
0.303649630438535,0.109439735931416,0.587376940002221
-0.0751517539372732,-0.970572954369211,1.14355651087358
0.899814284956623,-0.884526935443453,1.2817993398416
-0.00565441533937761,-0.212191460983825,1.26056293578898
-0.116222303474808,0.328363242017099,0.256995085731021
-1.62347194408447,2.71141954845409,-0.958086622095271
-0.782941588113999,-0.950321879412431,0.623311265274034
1.19643740493739,-0.892789491423178,2.49452642042654
1.39333131455722,0.605180403684695,-0.887707011826172
0.0979681179003122,0.490289634727424,0.170331474507071
0.553052339002634,0.919559227022822,-0.938198568696116
1.44909691426702,-0.298429027051979,1.55879796128474
-0.76109064675829,-1.38165345594307,0.143442541612386
0.145387134892308,-0.132426713352986,0.280191891761088
0.151250992148387,0.866995374068553,0.285538391838049
1.78890363862336,-1.93456388599815,1.30668351404983
0.416267581327271,0.512908670073506,1.30474950879159
0.210862420400247,-0.291326620678649,2.80515611251442
1.09164081236307,1.67799577013909,1.1119153192297
1.83185250239042,-0.871676939293189,0.0162938514236164
0.871687571943066,-1.68922663678022,0.67419098730665
1.62036055313019,-1.5947293232951,1.30670358119258
1.41528218331863,-0.905297241631112,2.60579730485505
-1.85317180037616,-0.559511738852377,0.279075900960992
-0.769468978335427,0.643141120636349,-1.55580128731062
-0.825837472588585,-0.47835527445683,1.21443360488983
1.05669485999524,-1.79285414448361,0.938688733792773
1.36041434142772,0.739048798806183,0.616898383368972
0.731356202643633,-0.77709715595923,0.0076682168990212
-1.79327619178935,2.64939683284329,-1.78310548683185
-0.25065293655725,-1.29741986608559,1.82647907153384
2.6429962274138,-0.301859479576243,0.731884175843307
1.02638232466256,1.06266333643829,-0.802910029930662
0.00491736510483254,-0.411239611249228,-0.321879943461798
0.237992685808869,-0.930526865142276,-0.330200742018108
0.515058791415134,0.60998753902256,-0.559764949765572
0.313266788734777,-1.28709416244727,-0.522843692802253
-0.943566281647579,0.142483749050956,1.12680066879357
0.924050480707042,-1.28531011139498,-0.147704065926601
-0.116827582074214,-0.848748357008564,0.0425325405818733
-1.23006956402548,-0.937158597806643,1.18303220991501
2.86191547569959,-0.807537264576272,1.57299632470671
-0.817306880126909,1.18500761144904,0.0682823568657597
-0.55645756441803,1.11032421584311,-0.0856373726604588
-0.969228902914387,0.389129624005296,-0.448465488167337
0.476282140992985,-0.815360325374858,1.66918114191299
1.36888382925656,-0.501129645420169,0.155546263775385
3.65308838422383,-1.68572460224009,1.52459684791536
0.880485901524055,-0.0363263051727102,-0.599232926982194
-0.888629573498082,0.326697106764504,0.0695087315696319
-0.997922511467954,1.94518764692848,0.234833004215518
0.814241949865291,-0.0901196478273485,1.85245819152079
0.860547212171312,-1.66215442479405,0.987270964509338
2.03059316755314,0.139051947403135,3.46778173376307
-0.258582412873138,-2.24055638801499,0.727272886214078
-0.494715940954314,-0.340173610966962,0.0979006223608143
-1.76563191843075,1.70019432896773,-0.939504634281189
0.608306480308413,0.53995619317071,1.12069462138393
-0.613938663355037,1.65207069150691,0.770728427731973
-0.746068341210959,0.480234207351566,0.769055915366688
0.439180044517957,-0.863704652209982,2.64116099488191
0.643941851071139,-1.99832687081961,0.163749042985526
0.246025629079463,1.3985225455739,0.773419981771328
-0.978625363290089,0.364037960710572,-0.365809123096323
1.25012869736143,1.18132726689273,0.38506112167535
-0.41607775168928,0.457368305969946,-1.10642415668373
1.52326997341273,-0.592686105244468,-0.488490885266094
0.847212022825921,-0.155290373097396,0.64669575798913
0.704842280821142,-0.253222820196021,2.13464256171633
1.04597192118587,-1.37367853611202,1.36317651941975
0.814357219931447,0.784919960575237,1.36951035878876
0.0690859639413365,0.167788599043446,0.134256918560452
1.37849315422624,0.671950467559844,0.387147973589775
-0.493232669355792,-0.856070753262465,1.79650894897862
2.17451021760202,-0.448388492489816,1.2457409693894
0.72506613954142,0.282249962858746,0.157783471951281
1.09669864210821,-0.392923134331671,0.964543958762432
-0.454722019925416,-0.946127267280812,1.63379730133378
-0.858018211619888,-1.77891954095654,1.59243401214777
2.21385697300923,0.287093394321029,0.230817270727885
-1.63995860335542,2.12604202882949,-0.481748819667437
1.12572666881599,-0.885637078438958,0.894451059541815
-1.0402332175014,-1.51275224163488,-1.56686958642457
0.901228390588623,-0.719543742141739,-0.131388293787648
0.254402634349356,1.77005377669778,1.19961513815611
-0.0152568234991386,0.80951155457134,0.719866680547564
-1.49021445181852,-0.144493959994917,0.797203016295093
0.304735044907934,-0.627374505979215,0.4687599161868
-0.110063008089049,1.65416070706154,0.117144074943904
-1.25544753356828,2.12606182332541,-1.6264222098852
-0.46705922107091,0.679393435717408,1.60302628614885
1.89894703106378,-0.483308417827694,2.15777806795694
0.450542954690483,-0.950380520832775,1.34530395083204
2.06909406552381,-0.42814422051869,0.998669097669469
-1.15805671248013,0.174788383577185,2.83572802831301
0.520446931363523,0.630882784924363,0.801850562813341
-1.99563508870848,0.249853809668026,-2.24255757130816
2.06904962883443,-0.0183612669461932,1.58922979206878
-0.616298153868806,-0.401695098264819,0.936252765283314
