-1.37766039798379,0.990590934869392,-1.19609029123135
0.569151807793613,-0.504492419299036,2.7574729167218
1.36832009782119,-1.12537994734706,1.11009696927177
-0.932417825697906,-0.559587488555031,-0.384584714577973
-0.502980201185875,-1.37451474522804,0.304207382507602
-0.30469786630177,-0.14278598227517,0.322059573735899
0.283077359600609,-1.50609207140952,1.06817412891933
0.336159759501855,1.74674607387317,0.366164993137535
-0.598740327832082,0.102870239662493,-0.361318157314127
0.332275886485759,-0.62014582667056,0.686799986477919
-1.64407107946018,0.0286303016978139,-0.710142313748939
-0.329100233330126,-0.836293056696365,0.773834960506219
-0.270837194676954,0.509606814219925,-0.607227409467727
0.555672212983994,-0.656654607434745,-0.686392269623074
0.83552913399278,-1.19378110106191,1.33498814935076
-0.362321574660598,-1.24997450105339,0.689542376731908
-0.546532384704394,-2.23173435913121,1.90668410571451
0.563391610261165,-1.02625677502337,1.64588075287192
-1.37005359382656,-0.643124635870397,2.05311695420762
0.0684664763607106,-0.332967086442867,2.71397845427711
1.92572768402105,-1.17075424276714,2.35250914629939
1.67859703382084,-2.45626030539645,0.555992913937902
2.05967821979639,-0.896706286579377,-0.0856115885842494
-1.64240782514706,0.517351939636507,0.0807803200698009
-0.12976277141503,0.236907738693681,0.721672365095648
-0.160153286888096,-1.84413125908249,0.249290928706097
1.90764917087236,-0.585280495680534,2.10857778424107
1.59093311288967,-0.992131892842456,1.3502376710693
1.13352342517059,-1.0743562965687,1.69573824605796
-0.486255119033885,1.50792357366776,0.597841551990669
0.637762876717502,-0.303987935150465,0.86039277535039
-0.340089087808648,1.1511266893005,-0.979515025013183
1.04421810958131,-0.692905890426077,-0.0935117760311361
-0.254976293451337,0.581268100670255,-0.945311583962768
-2.21069323395356,-0.696410798641236,0.326352174656077
-0.293043809198106,-0.43817282710656,0.962748259470413
3.16741582034874e-06,-0.0652562483343738,1.27961646703397
1.30399888268521,-1.19887686331591,2.56257333106704
1.60319289895655,-0.976135711870929,0.467628734375339
1.68174704011387,-1.84998206855075,1.77048109651256
0.626038202571472,0.257160154349962,0.924801783227861
-0.277717691333504,0.757326841618616,-0.295952672463501
0.337093878479732,-1.11620115069565,-0.0555396290925845
-1.60571652964832,-3.19768067963654,0.771143123965163
-0.494624955866136,0.869447234881382,-0.494964451632393
-1.05476399836772,1.24342162224745,-1.77872576183719
-1.39132384970565,-1.30046586939739,-0.227052949820321
0.899730751034272,-1.78675021648904,2.29302602710671
-0.859367110035736,1.40806087966166,-1.42016833084605
0.342427814365903,0.136939074075195,0.1439103243225
-0.609983838823485,-0.0220938130517557,0.632340149162347
0.158844749875778,-0.654463984294188,2.204210742876
1.10512085148217,1.1187509504329,0.987410948553717
0.0578489914791558,-0.0202183529853502,0.0494758900092865
-0.727655331223645,-1.6835176095556,0.148379768507971
1.56937809923372,0.347293923534316,1.52253207710763
-0.559985124944863,0.292575528398123,-0.50873686292489
-0.615536251979925,-1.56422295318433,-0.227712609141384
-1.12771456320284,1.1198109808811,1.83443553803763
-1.48871630109695,0.75796420572214,-0.722248168011253
1.30575865667138,-0.712889534862218,1.10432367547843
-0.124087379921156,-0.260746214047121,1.37501867555749
-0.462215708467125,-0.787919083026939,-0.386932589660618
0.838347973144173,-0.952605252698247,1.5881305498679
0.797526579229871,-0.241244205345474,0.0115103166307079
-1.33193143824968,-1.33920990395922,0.0625135858156496
0.825683970625833,-1.24372725443483,-0.229234009347563
-0.00236860799220234,-0.915873308691571,-0.464624303548504
-0.11735359840902,0.0411373949877856,-0.256632708304047
-0.0239236480322653,-2.03495713298083,0.933560052060059
1.03216945070061,-3.85480673269506,1.09099883964774
-1.30499940176505,-0.0159536718297199,-0.376848456509741
-0.0770948084294522,-0.884107560417516,0.470881929015139
1.29144469375876,-0.799490443622094,1.28057421427306
-1.0352188578411,-0.455599231162151,-1.05422445653066
-1.03165570420477,-2.23368681589581,-0.409351410227373
-0.475938932364866,0.318744036253344,0.222906844461317
-3.84817264995935,1.21603222532426,-1.54629420338392
-0.50179155428855,0.185969991648243,2.19223315897077
0.248462797278317,-0.753740460459293,0.35479662446229
0.138038164114469,0.249686692193712,0.390006385719045
1.29343490927804,-0.865288070935986,1.7564053382551
0.510513678795109,-1.38220984311188,1.10995534929967
-0.829205990284157,0.988750125113242,0.588940686981264
0.612326621366433,-0.145853992158966,2.11177276983499
-0.911713889180837,-0.309339445067565,1.91630675663544
-0.650670867925163,0.0521205001459942,0.151998444837005
1.45566631991823,-1.41048359262007,0.0160520949663188
-1.58054999431918,-1.4983864840526,-0.260818084303555
2.35196255351001,1.20885533524223,1.58059588033626
-0.0601407606990576,-0.285463047861208,2.13415161657349
1.10754633627219,0.059001521264135,1.32520751787821
0.406100904020448,-1.72307555910189,2.23003309114178
-0.393571848205536,-0.769323087098972,0.0800876807928683
0.690509025990672,-0.921370334756496,0.43017192673048
-0.357820305123099,0.0685074460286792,0.19392255648623
-0.986588009749267,0.351316474682544,0.101545359862922
3.10599156528761,0.683281077017009,3.73120161071916
0.207944106150655,-0.728518316921275,0.18693107955711
-0.694514444905749,2.35552607904079,-0.727491375217383
0.0101450590345785,0.698407870870142,-0.0268567909329683
0.820751480972663,-0.0920187130248308,1.29653345326212
0.610907508602179,-1.17572996590209,1.13602245356547
0.314119806965702,-1.2757542595243,1.10704153124293
-0.0900687329286771,-0.801656931052699,0.783254662743054
0.437483339643084,0.257409699223994,-0.883111096071963
1.04868145616387,-0.407757673636009,1.4650563823515
0.0745041170414203,-0.0449073835472029,-0.803790771613237
-0.704961883641859,0.978597180392485,0.158256144246438
-0.424998613510769,0.0375827148402867,-0.556758006961387
0.500115750993868,-1.74135722898265,1.22210456722927
1.17777170317351,-0.825348767676247,1.43132105763571
-0.000139175881978093,-1.63216350766872,1.67472950138471
-0.363772415942178,0.0413029996776666,-0.0197124856379966
1.23763800562603,-0.672119951567515,1.84350549946131
2.0298635322597,-0.424327612042633,2.89072415258065
-0.79470991714592,-0.454440744573303,1.29063166670218
-2.14822033031089,0.166871360381196,-0.634557697936251
-0.634784740263946,1.39869394497555,-0.222674629730598
2.32874173698766,-0.791634574565331,0.0443288430991113
-0.210878040965223,-1.0097217846943,1.35334415172494
0.562782562748932,0.631277739195588,0.500746726011007
1.9418939165676,0.231714719782928,-0.623446357192946
-0.491057066321832,-0.0183136095018517,-0.79447138070649
1.94055264930892,1.32153355578968,1.49064852747989
0.656244276650652,-0.37670196156899,0.855980831085482
-0.25163607229648,-0.826788420439445,-0.23029209345683
0.118682150937682,-1.397243460617,2.20485507257743
1.2979657793966,0.939541658188229,0.936109201143611
0.802214948514592,-0.928894186818785,1.0740524776609
0.373219557654868,-0.955685193156985,2.32289276925243
0.432799219876506,0.237466576740344,-0.419326645396677
1.32079428385384,-0.689641386921061,0.19400833968132
0.937940449776305,-0.882046463519474,2.2686588557743
1.58847276932411,-1.87336130524338,-0.44935893366161
-1.02905698251428,0.925559203513372,-0.165159135054994
1.0709532396592,0.771093609746248,0.923613695516725
1.18235325671881,-0.361154617253795,1.55883787239489
0.823764268474489,-0.764569437334633,0.500335125016733
0.894892506215993,1.45294783029585,-0.17459654738389
-1.4504313592899,0.0714977788561227,-0.100461940624481
-0.891927161915751,1.13290840152356,0.789506221423845
-0.523792506823784,-0.648709565173458,0.786734806850078
-1.14137347021926,-0.8162654803077,0.654958864699535
2.1630946818643,-0.662784915738706,1.77912128423068
1.8285168298541,-1.62981178652249,1.9247338351992
1.79346632638167,-1.08237284451783,1.62311195650668
1.69588300326201,-2.12504798430027,1.79667004281402
0.292861270589985,0.339789281215783,-1.49782599849409
-0.263072756251665,-0.417850916923905,0.502043446972698
-0.255161658431329,1.75357445988933,-1.0854175693316
1.0765596758706,-0.442669268848909,0.977093472861834
0.409460887488679,-0.655339606647469,-0.869135103060664
0.336094183731303,-0.595122241796759,0.514350126480126
0.249130186590699,0.387152812959107,-0.222102980134603
-0.244056249086764,-1.95884855862298,1.72851731145387
-0.510698724846242,1.13588345308487,1.41749735083932
-1.23968805361733,-1.11539677383099,-1.77963742009461
0.297056639964701,-1.09782315004223,0.376618271382175
1.23992351885741,0.032336408248851,2.58940386931151
2.61756003554073,-0.484307095781824,2.38843470778322
0.515576183439732,-0.000289662323788686,0.487607018146472
-0.546145855497489,0.959667481057534,2.27539853446676
-0.324584595711609,-0.226255145463673,0.719221970138171
0.175041562644235,-0.430453593996629,0.59410244813525
-0.0996128257184163,0.474606877446002,-0.487245644837905
0.198307982967748,0.603072582372555,-1.24498594136649
0.510227769269293,-0.234862205821846,0.724606784870512
0.670144643954793,-0.227552811141507,1.11377059433171
1.48315938943753,0.586704053785452,0.30285328568038
1.71581816737563,-1.57774455713674,2.67885185458839
1.52788466502354,0.211274806272886,0.294745198222626
0.341953167060369,-0.875129513772538,-0.698899970362305
-1.44808528203536,0.24641269078621,-0.346288919955843
2.43408620060213,-1.42213802666177,1.89508252962862
-0.630731439565897,0.0930005705266218,1.43781512889575
1.90363655130476,-1.07063434137062,1.35642847801172
-0.224360761764957,-0.858437032046978,-0.0756589411598358
0.0475175842879651,-0.0927445485304226,0.366346724828187
0.367345343371444,-0.5600122167092,-0.277296573560169
2.30388973355855,0.220519796991498,2.99539193991201
0.43134003801166,-1.84915940751346,2.92058801632795
-0.590410666797836,-1.12796546166669,1.64817180680435
-0.889696389439059,-1.70592190322136,0.756754533112481
2.02957880883112,-1.51223348582132,2.37395857108641
0.312989825440228,-0.676248740451915,2.05404556256501
1.88763569239236,-2.31783617004471,1.36930603576384
-1.63271469192811,0.949803141063264,0.715847459259635
-0.499013787209312,-0.70571220166189,0.839805490514972
1.07032696282962,0.53157609902238,0.956215465272228
3.24539032759201,-0.431478233048431,1.82850090909476
2.11295870532179,-2.10169353392351,1.06196987606954
-1.03141092619945,0.172526806415003,-0.354697800949695
0.0676976021494815,-1.27679461676736,0.692250783309495
-0.255037875133517,0.261498626408289,-1.17668171302657
0.989133390386035,1.67605519771051,0.382961006808883
1.76157355641212,-1.64840550198803,1.75505262877655
-0.552092111571922,1.79369741247236,-2.36477285334823
1.72159842705195,-2.65922995487423,1.60076825198248
-0.220626420392538,-1.76160809680333,0.970581993171826
0.691132362196932,-0.896334210853099,1.57073717279369
-0.133769911184182,0.194856222867146,0.835607675664923
-1.39116069824785,-0.424459938691283,0.258095031015951
-0.564876812203147,-0.439058103882775,-0.49921897991862
0.463804591585847,-0.599728160467908,1.14791102428078
0.171243702233413,0.176860680977359,-0.398259666633649
0.513157765124459,-2.09099684037445,1.61754611966474
0.360027790363095,-0.885027805105009,-0.149996969986121
0.495105933823421,0.683150060812258,-0.134388135473765
-0.613938677562535,0.123431722408497,2.75197955064261
-2.27946560838545,-0.61266632285943,-2.10073247323588
0.737195991108888,0.0146775420438848,1.4196692559318
-0.108489136853465,-0.597175894342783,3.13602461000271
-1.7926098877092,0.384489318321502,1.16602592635826
0.00831680663389736,-0.370920025761935,-0.326444336052629
-0.221196063595081,0.508742551221603,-0.207720976399864
-0.29102950791344,0.0513535127611516,0.416091340351392
-1.14758128981294,-0.729435995759909,0.458921410013504
3.23975305662186,0.243283623056027,1.10933632652877
-0.523215196761596,-1.00990938266286,-0.400087651066852
1.68021538482196,-2.63072321714482,-0.136956682493855
1.60127298964227,-1.24762685167908,2.31031564083694
-1.03029236221873,-0.0375920433214544,1.16136177043185
-0.154877207960397,0.999429015071381,0.0537557923919225
-0.175873033953973,-0.123749057593933,0.649395432092867
1.45675018609453,-1.8355705977051,1.05288501379479
2.42203460930918,-0.567444093001398,2.57910296590913
0.254287322807631,-0.329183989469517,-1.1119376674301
1.10644890099935,-1.02947845154243,0.146384143041555
-0.738749673296727,-2.52510198190625,-0.401349534815162
1.66801129089936,-0.0294905300127475,1.10150618333074
-1.48407790365372,0.457663368631857,-0.650037913055425
1.53095199206778,-1.92579815513822,0.120211112983369
-0.909532539019469,-0.923121470038079,0.631008275746195
-1.09954711334591,0.42103205355743,-0.563987898624273
-0.428330213411034,0.3217553034733,0.0363342495085141
2.77885629931721,-0.393917951306216,1.42923840454731
0.846228620173221,-1.011181852836,1.73503103112505
2.62599900333506,-1.69328616599707,2.96805231528196
2.25855417390491,-0.188277196281155,1.17428211494179
0.76426133154528,0.805103378542488,2.14350733523782
2.68295584502637,-2.58054247795939,2.34391360906567
0.564526556122116,-0.256120399257884,0.86911640815795
0.0183827776390377,-1.79384866386624,1.1928701679989
0.511894249292381,0.301493803773647,1.25253399076546
0.574232815667298,0.368192042707858,0.876936458533358
-1.27840126847316,-1.7990813067031,-0.534324915397095
0.943994020290537,1.07960476572275,1.16878162183573
0.499365954635235,-0.215366987842552,0.940096000986449
0.326047119228065,0.740661383502588,2.1499557326218
0.209402356056243,-2.79409654831304,1.38292768219474
1.46101190428757,-0.0280465842717943,0.342110518206309
-1.26568930427743,0.226697503264343,0.207451982238424
-0.879486984430411,-0.678433689123514,0.680431266548879
2.04266434174988,-1.07166536348086,0.965038645149561
1.83109610038979,-1.91600197376102,0.169140912676271
-2.04231485953863,0.36079658234478,-1.09811362096782
-1.56773531983046,0.861207259744114,-0.0161085580765871
1.24785051920101,-1.66117503020271,1.4772608918734
0.985113776385312,-0.70151370180847,0.370644703872084
0.599483751653983,-0.152130631845979,0.70199322072558
0.776459657217854,-1.12225026709244,1.73388562210866
0.127014053253898,-0.752045123778822,-1.07898501004844
1.9530313180263,-1.17204954589463,2.56324756234045
0.352228075631728,-3.66347139520064,1.45618929752449
-0.473722840130648,-1.10740776567441,-1.03081976025704
0.176970839667869,-1.25044656695902,-0.651007494580569
0.763461982138063,-1.31912264098116,-1.79269112243473
1.70950688028143,-0.946512474386393,0.803953044840166
1.24412668387745,-1.51886309483165,1.11720298017477
2.98668562518186,-0.357967345225895,3.59790568328448
2.96311520459104,0.442958566537102,2.14668667799523
-1.85760901330887,0.362810915402983,0.667799109994892
-0.486479361440989,-0.403716319643399,-0.0539007979761495
-0.0604519327844754,0.814216355664014,-1.02377017931116
1.43251991115604,-0.414547926882281,2.21864908236863
-0.344545216584475,0.396491788066418,-0.453222153079308
-0.186970953619059,0.372441595220981,-0.168418654991007
-0.907109069335861,0.589190374361181,-0.301575810069999
-0.347631300918495,-1.53059304235469,1.1885945847652
1.16596581601544,-0.254149169731049,0.068825948427398
-0.137790764117449,0.099698655770932,0.694607663384724
1.08824161642878,2.85890488969168,0.688091725248388
0.224947646549058,-1.92944654087715,2.02833573115882
0.242252658282421,0.27313418630117,0.0358669169266429
