0.939350467633316,1.38678491500933,0.3217042386459,-0.581884293839646,-1.04632692423965,1.86497694076646
1.70107535139867,0.990825154110019,1.00746206515839,1.18586380183555,-0.322582996552229,-0.429309043411588
0.81730996321043,-1.08267151979308,0.265808489232473,0.37137760010637,0.00964581392543251,0.580575606138437
1.54744521380399,1.73152887447599,-0.538872167908456,-0.689483350878391,0.0318573387383448,0.348653427584447
2.84692115824984,-0.432220648613971,0.445684821283587,-0.384606195958249,-0.569028368999736,3.70948436706084
0.0803799771030489,-0.180298866663946,-0.889785795836782,-0.203053678038879,-0.90071465654251,-1.30585196772378
1.68829212980359,-0.929509862816313,1.43441819615901,-0.275136498419802,-0.0272940208068382,1.23486002251498
-0.427551352426633,0.196839675163285,-1.05194703070105,0.206660647710144,-0.156195676258421,-0.407065059939852
1.74192077743463,0.78592839941177,1.62562071675019,-0.737994141517488,-1.97551815455186,2.47538204609328
-1.0664788076615,-0.699809329048089,-1.98803908835012,-0.00309014256819873,-0.408771930910833,-0.734816145318268
1.30513795797163,-0.758948076134692,0.896022130251407,-1.253378639414,-2.39815861059053,0.750282871494013
0.232188557668277,0.91073352897017,0.102794229546517,0.843760337608876,0.0852776697185951,-0.642970574498293
0.0249341634292878,-0.320295284949703,-0.485704242907508,0.942994876602675,1.42321815396677,0.901099588486552
1.13789743717615,-0.878198575703807,1.00910232313888,-0.365364831753992,0.245085996500282,0.907332371340028
0.815063338019352,0.608905719437354,0.855578851413653,0.274330127747909,-0.152345166720083,0.47968164982789
1.13946734881782,-1.01723718707319,1.18828710667351,-1.79451293358016,-1.33565895973912,1.3695004386762
0.23863464279051,1.18081378492521,1.59517979640764,2.26776136156454,2.01834319720169,1.46178866794022
1.72101013054137,0.800054753914621,1.04925044216783,0.916086427721991,0.128270415379626,1.12370618473644
-0.212860987011349,0.304081964187498,-0.802836552330157,0.0123350620508615,-1.28059455073165,-1.01289530464859
0.839053946299563,-0.331370158277126,-1.00388388883893,0.667730209139384,-0.0304794879251971,-0.727359090553355
0.454118656795028,-0.366276984846866,-0.382193599695459,-0.11085693862137,-1.66559072290365,0.40504012406835
0.336138170355166,0.429763289460103,1.2585231085646,0.553993947346444,-1.45343119919028,-0.504413739391463
-0.940090862134675,-1.52861554162151,0.132908423206712,-0.585750662736648,0.0678057912489063,-0.0692959496724413
2.42997994372736,-0.674283882795756,2.11022247340039,1.26637830398978,0.301125604474269,2.07663693682482
-0.677940456325374,0.884418142222922,-1.06038277363817,-0.248640768296407,1.23420289132482,-0.0862977203343977
-1.99289681923326,-1.11964506762073,1.61586855449495,0.41327833340736,-1.34092227103924,-0.720625379841099
1.65286305541786,2.54649504101076,0.0875270164793184,0.518602948172516,0.126418777329897,0.116977712364924
0.668994603437631,-1.85453333988393,0.389997136262601,-2.92679292760408,-2.88064048532499,-0.278042301242094
-0.0969731780509396,-0.794652753362733,-1.43146294312283,-0.51324921388318,-0.178442742601272,-1.75924396409456
0.288080933138225,-0.357372534580839,0.66167105205602,-1.59914220648278,-0.61768361012684,-0.140507153337482
0.530520972264379,0.719610390141281,-0.0432782796615228,-1.54894923750264,-0.80439054993382,-0.965606923793179
0.723819378914729,-0.0548376452537788,-0.164012406184432,1.67330473959841,1.07514171517246,0.425928822687742
-0.403507373883733,0.98605249351634,1.18717514675594,-0.200784005859544,0.616184488828611,0.36986591703851
0.123284207175278,-1.32069237904013,-0.293367359348682,-2.28626720623319,-1.03186136055938,-1.7112207872483
1.4675736825978,-2.47079179867663,-1.19992200814978,1.10818270314307,-0.92430649951993,-1.37489788436995
-0.285678470179111,0.181117944051671,-1.56140374397736,-0.973726793808549,-0.298010651440084,-0.990475334190338
0.0571684402647705,0.689642838308484,1.36090916954765,-1.22557890588331,0.552193976151645,-0.36813577342177
0.764708226493757,1.30239775727113,-1.68629277314869,0.456976066216007,-0.922648355492128,-0.906239469744893
0.0679509487770176,0.873651766038143,0.817550740227226,0.313237995461307,-0.226335661822923,-1.20466252791793
-0.923812361666177,0.982556511943087,1.66278780276088,-1.08534439928752,0.359696272539964,2.0430218217133
0.274320734246164,0.592950024607878,-0.0734443879636614,-0.497176990517017,-2.05048992222247,-0.724918717613993
0.237240985536488,-0.747739872124896,1.02797760674674,-1.77491469088422,-0.567333964806657,1.51146787775094
0.731805792890222,1.6034919125077,2.10858152686132,0.622591918748195,0.767389944332022,-0.440929765771549
1.3571750231546,-0.60939733747581,-0.925574207726779,-1.05488887918476,-0.0349907051610744,0.931755708523628
-0.603982059750456,0.689254283463971,0.997556142374038,-1.3840147008565,-2.65439497800462,1.46513566800138
0.41751543840718,-1.56031473533789,0.710360278116769,0.123843908335504,0.150593943837261,1.13402573123975
0.732567435548848,-0.485743671897478,1.03255922172352,-0.412029042693605,-0.122120610309381,-0.0586341082823368
1.03703488330008,-0.228400591973414,2.33430578579544,0.904107397105966,0.935248335161001,-0.796049497120101
-0.215741180649557,-1.78082772904605,-0.0888158302914949,-1.92164038292295,-1.35143227915042,-0.883372326986747
-0.799487036481876,0.418274456760458,-0.749305872255218,-0.00594126353920699,-0.00928377235165345,1.34509636783933
0.774826945618169,-0.0232635946210076,0.107693740214325,0.94605211159776,-1.81826816533017,0.92188748305242
-0.450708961575307,0.287594637561737,1.41374290820018,0.112849515808396,-1.08568463516636,-1.71904734766873
1.77498828828881,0.356478820520369,-1.38781752298021,2.08034613930921,0.0872018967501736,-0.145583008138051
1.2574714443644,-1.53857215303448,1.9394339120994,0.458715876804362,1.39839952903709,0.914253823722272
0.844121744032287,-0.61942501249416,0.657026040836561,-0.874697523451661,-2.68404568013853,0.794982115364745
1.57207216762358,0.360571196100199,-0.670419831352488,-1.59926664243539,-1.46608843228083,-1.14621190395706
0.766740197276714,2.37633029226999,-0.198716572469321,-0.939545363632316,-0.729740386154464,-0.223751824079252
0.0138998864727309,0.267099237912221,1.10636890849699,0.819517156950186,0.10270101444372,0.0235876674958507
0.585875894679486,1.45964183849842,2.41512536491509,-0.334426410706472,0.115291636315617,3.09113950999123
0.540346449310252,0.570365839512968,0.061974692234098,-1.1948182419771,-0.879541254144308,0.31841797306479
0.558221088774445,1.08486965998502,0.666897624862127,-0.0551376104234371,0.632899461936318,-0.781334441313654
1.51359920887414,1.19399673594695,0.5280787402636,-0.486042238155464,0.923927167275521,0.938816256133161
-1.13549065829639,0.444203167855943,-0.426170115149319,-0.461680785273081,0.378351253196696,0.15594389350251
0.406563064463618,0.387221482053118,-1.68198137941633,-0.128938236402291,-0.898022292397465,1.07408883979199
-1.3836878376764,0.976123927169727,0.268858448811754,2.02948361433897,1.05723349876115,0.218047968895368
0.363144556774284,0.642371669099411,1.03751443098804,0.553446498608295,0.686801484660179,1.1544907078234
2.5144723682226,1.41422813053985,0.540265686070405,0.313381849626591,-1.42245967992798,0.829383345018398
1.47841411168449,-0.687091751336377,0.453076324396575,1.5799118457328,-0.198960678507752,0.419725677064319
1.23159001322069,1.89590324372955,-0.866267231980889,0.221611490608217,0.754912467650263,-0.249290507853313
0.218603912267113,-0.796383542340072,-1.16312393622649,-1.7152821689051,-0.223728004289627,-1.25585446807027
-1.43841288047719,-2.98849623330814,-1.30728971533148,-0.0119608408599285,-2.93406352847325,-1.27576467755518
0.542883442766304,2.14986158716072,-1.19573504098022,-1.79211294984403,-0.650054030370073,0.710045847249471
1.9064101047833,-2.18717493756316,0.172838111018719,-2.06391533566852,-1.13319741360506,0.425990649136106
0.0848420587291662,-1.87153797220875,1.63430651020119,1.02304700977128,1.22620957326538,0.629311553757825
-0.146222845116043,0.208263826000174,0.925058898630002,0.332447182346207,-0.133450941645594,2.20089886806201
-0.508668481741086,-1.02769321425186,0.801576783911974,-0.744943950134565,-0.624208903685411,1.17001382644081
-0.230275544116528,1.50049475181094,0.827724475441845,0.298030937884384,0.129170767646208,0.516478123617797
-0.222562169019953,0.54951655890885,0.119412318765726,-0.348732064775724,-1.04385500187051,1.36667154066623
-0.405446990684468,0.0537255030102868,0.636063245656228,-0.431934260545725,1.4329202161039,0.244776055117414
-0.328674500106327,-0.495247415371957,-1.24089623711928,-2.09289160646993,0.375107903487774,0.86628289035819
1.13125981527947,-0.825114697066399,0.222394214370845,0.364326151760657,1.17222328174856,-0.139807546886517
2.42791004656932,1.59179205889316,1.95922416252499,1.08050712864209,0.789177697318407,0.854890874129179
0.775957607399714,-0.242894130974867,1.33980343145013,-1.51783133267147,0.325511557665493,2.22940971351808
-0.830110717884965,1.13240900654241,1.21110431212435,1.20455618092743,0.840445523037795,-1.50360577093066
0.336712181622022,-1.09929456662504,0.128921890935645,-0.78963714021197,-2.13459203220219,0.116689117620812
-0.689398087414944,-0.131773732613542,-1.4323261329332,0.0638424161757897,1.58578122640805,-0.759943606750543
-0.477546288796706,-1.51742120163563,-0.380211099023948,-2.72164995348048,-1.94701948019599,2.19044445956967
2.42678812528055,-1.41613320835079,1.88295665918537,-2.39440729916795,-1.16612855960724,1.87680939966204
1.28479217227031,0.0139121995331298,-0.911641630900398,0.567517444535546,0.619690665589692,1.313989991786
0.943029211550056,0.736588728892224,-0.540022958512121,2.1109457889822,-0.0506586807607574,0.983522959479113
1.25062553668531,-0.467877645033487,0.524966505744813,-0.153493954940615,0.257705814003605,-0.246230427083759
3.58232716807276,0.871449653409809,1.72493146082631,-0.699629331646637,1.63055100772763,1.11987267837222
0.5345747021307,-0.00553687997574948,0.0262735612374199,0.99940128149842,0.361747015415389,-1.29305394142401
0.443067414100503,1.82206176118422,-0.356688239548994,2.70441942819674,0.934613163365233,1.91007818437221
1.12055480065177,1.00698963340812,-1.46183004082783,0.63944861944576,-0.437422584094332,-0.806385282353814
0.278805731321213,-2.07341809950985,-0.807969125465411,-1.42423394758899,-0.588191733592323,-0.403207601469549
-0.871709963145413,0.946260070622227,1.01565682343595,0.0691272700129639,0.0206877013316726,-1.26547456568317
1.1688890929639,0.240725230482131,0.427942923346631,-2.12684495811816,-0.141858620002895,0.746168902992004
1.62981675992322,2.36260454004222,0.868734503664793,-0.444612960750801,1.38562526440748,0.620166454719229
-0.271725768075983,0.800097646981625,-0.253638020816651,-0.138311564490466,1.62769963013733,-0.229421135685554
0.660669645028923,0.284704813561194,-1.87419509466297,4.004209752794,1.8717807044063,-0.956840776214154
1.08508743993736,-0.796924123020396,0.0893381014807344,-1.03214811680724,-1.66188506587743,0.318396034222695
0.992228100702932,-0.839678603050703,-0.909470991393837,-1.59168361746329,-0.746334610034512,0.450143785235232
3.2619894590496,-1.67525649970423,0.887523647139275,0.493443726106668,0.480332406811912,3.04983834699573
1.8736798368881,-0.751972607508894,1.29146985001647,-0.322515299224791,-1.98996056840512,1.40389638829452
0.976086428526325,-0.393718655407725,-0.543855222207763,0.114205727240263,0.474125177996585,0.255374811631746
1.15188376105682,-1.7315857345132,0.510292635371767,-1.36714360656705,-0.882310188278028,1.46561900666214
1.24517225674257,-0.412251261995407,-0.70732748037569,1.97069386914316,0.0149437125882459,1.05501966068409
1.46558673823337,2.65497323175899,-0.0250125771477556,2.38849255646802,1.37552221179012,-0.509154546262266
0.559367025587781,-1.08082144559965,-0.181077786661602,-0.381361963150818,-0.454168289790969,-0.548399028890574
2.46468516174441,0.280481815874464,1.31678842861845,-1.54577721215209,-1.78739165385308,0.344345949741924
1.19574137655491,0.490884733892694,0.4029977604838,-0.858881035075606,-0.449671077376847,0.790603324011166
-0.703393211206061,-1.23421554750176,0.856828909343704,1.2011036112514,-1.16500930096383,1.60563114716492
0.663696735228316,-1.17915713806965,0.866315322293616,-0.392157694924527,-1.11790304044364,0.746031783139307
2.05625799418742,0.0169166093774435,0.868957714511431,-0.44412645923527,-1.29844466035933,-0.618506721209975
-2.03655125729955,-0.86997214717114,-0.456035293580869,0.490479267609589,-1.73538425235118,-0.231751840160377
-0.729199602669229,0.142290598354805,-0.76003952480221,2.75330168226589,-0.00436260285652883,-0.292146433634372
1.32714162901974,2.12982734409138,1.00336295166021,-0.362413641500914,0.945748423225036,0.436105298503768
0.907316545352024,-0.639705823924845,0.97213210279638,-1.62212402875798,-0.0986646692275742,3.57799594227355
1.11616872740315,1.42896272976853,0.973274756220092,0.838121328681232,-0.227775331828776,0.00923704680781418
1.67766806997912,0.684289117295555,2.90767193146288,-0.110630045818213,1.71982261946406,1.77491558494495
0.0925624540608145,-0.123064301356236,-0.101053149268449,-2.19370194051032,-3.01519230106938,0.388979884631586
-0.691044255594858,1.05867414350104,-0.0800175517833924,0.687597702352592,0.554751872751238,-0.251494159221061
1.54618817699989,-0.551604737611288,1.51336988503049,-0.799662150089522,-1.37443282794896,0.347730331594435
1.92476976220999,1.47099446216773,-1.20173142350808,0.525902890304019,-0.461511141453215,0.403639424634916
-0.0788328675997901,0.951647161101889,0.675712335405219,1.70506757735067,-0.128618446811889,0.569242907076139
2.11173725663761,-0.355023806518881,1.48188642686078,-0.124858871295657,-0.263393623317006,1.69691270926583
-1.02311195688429,0.906693296864387,-1.86917067211753,-0.828984889783598,-2.24470294291018,-1.83623842578881
-0.294217879087031,1.22462644670118,0.123491379430721,1.77976805060329,2.31064095832904,0.0360565429309259
0.642270127196839,1.27333742201781,-0.282477150098836,-0.0201001569774416,0.146934716519465,0.306861592979187
2.82310040185102,1.83856662280048,0.743025703022228,-0.15326040970475,-0.277739704483876,1.04196194997715
-0.134480169740396,1.36218465670806,0.521884324408458,1.59999335354791,0.959616282818316,1.58224599363885
-0.475779838082779,-0.0145266464974793,-0.362212884278685,-0.319355582070411,-1.11745730908658,0.995744661042106
2.78101097282499,0.51524921270605,1.66847162101217,-0.343508882235967,-1.06202603610671,0.972411489416935
-0.746808246475169,-0.42600315787232,-0.110008843602717,-1.04388230501796,-0.374679455179641,-0.192361522761345
-1.44594893029389,0.0185549604655163,0.0240729546799503,2.37191363122617,1.33935742333576,-1.00895024663599
-0.665685267728734,1.95052332574411,1.41400153682535,0.926907795202321,1.39103790516708,1.68180965091461
1.2070584965269,1.62829099406958,-0.133215208766635,-0.156205474045822,-0.727687006997926,2.0989704502064
1.04873412470049,1.28739446740807,1.39673879393994,-0.223241791579261,0.248393603694437,-0.699864281322017
-1.10548165346096,1.73946136400651,-1.36362353291634,1.59288005990212,1.3971532297602,-1.76423191514342
-0.35634942526288,-0.625316519377444,-1.0642489623834,-0.40221051164663,-0.279917691016614,0.820134094943997
1.05688982352512,0.979887110889472,0.586821162584955,-0.482590489289957,3.26778359132066,0.470736513919535
-0.751635922605508,1.36178228757754,0.0216764346287319,0.89681544086424,0.429585963160115,-0.223360060130488
