0.517707026079244,-1.03003130404411,-0.487850350806261
1.6986593496622,-2.34554529368403,-0.554576934996501
1.07771258945979,0.493709961962455,1.50228569254032
0.866476575491074,-1.84995516019058,-2.01234227094735
0.00927762097082374,1.18461052679183,0.974769518460423
-1.37752948906524,0.472847319726341,0.44181879812426
-0.120281943221569,-1.01337104000318,0.900719840974638
0.576852352226961,1.06809803946657,1.25733419389255
1.72005666724464,0.868966853004285,1.21218086922238
1.14964543670577,-0.529370497136426,0.0154453815002574
1.25288793751797,-0.603469359957259,-1.52667810303266
-1.31012161206301,-0.0344601086998279,-0.0893237593669791
0.208970548495615,-0.229953680676157,0.364365683387401
-0.146784184928007,1.41875669470615,0.410703265255382
1.50526397559275,-0.787340650996146,-0.243921853265647
-1.83236425976655,3.08294710844829,3.96711110151599
-1.43634530742659,0.24799200303558,1.32346188709643
-0.65573473070909,-0.813613105602426,0.866840283343069
-1.17337993115843,0.540755492661149,-0.967906642610504
-0.981927994900209,0.719591495411095,0.0421602334446551
0.286867636731824,-0.160041192118126,-0.420166730370901
-0.811899958494472,2.1367502958618,2.4123398215761
-0.230138109982904,0.392635910485413,2.27219741997906
-0.706288549004411,0.954688879341892,1.38209911669103
1.33124986836175,-1.15604483685282,-0.195875495431346
1.58241924268852,-0.919584357018918,-0.543651240720419
-0.427422224592262,-0.580163935666119,0.213739484267363
-1.89118072538454,1.03219625773039,1.1842676334454
-1.27658494580375,-0.228892207596881,0.676383141305128
0.184678739670072,-2.21456122612665,-1.16082397987339
-0.505286512048423,2.3703195147287,-0.133370717412879
0.638242555597651,-1.4915461470755,-0.144520784050977
0.227218916448376,-0.27211795919136,0.114192064207212
1.40145423656848,-1.07222797290123,0.630230232377287
2.47212120697047,-1.08442193286662,-0.309616745405455
0.067249943114728,0.783517424738785,1.49672013375224
0.569829009522041,1.51972479990523,1.70233800923954
-3.26167749537621,3.42839767344229,2.52167955165584
0.327264437662798,1.49704787730078,1.6574038789085
1.47653209294715,-0.228611631618736,0.169659526094473
0.316060850683276,1.0790337975677,0.738726293559533
0.474525336783545,-0.643492770873087,0.407486945776696
0.671450885958272,0.429587065791953,1.64663904214297
1.12528888339092,0.500394450479881,-0.0790990186339913
1.39353939144914,-1.65217671039726,-1.60131122409282
1.36027138885583,-1.82154710947668,-1.03620876107424
-0.427412871362261,0.340590808588908,1.71180132694984
-0.943400028131343,0.855132756878057,1.44731852348291
-0.540342398057381,-0.805041170560895,-0.272761514819328
1.83475779134712,-1.5413829760056,-0.501383216995861
0.288574803815386,-1.11823451057543,-1.59486131834848
-3.41033949639121,2.89962685002201,2.292619725526
0.17258751139033,0.385110318471104,1.86914243699506
-0.25668513733312,0.757785895310309,0.059299732158053
0.689597787585719,-0.628589479968809,-0.446882165808308
-1.16593764102776,1.59904630292602,1.04099720302678
-0.706351475202011,-0.539761437597756,0.266258746840009
-0.615449671223681,-0.66771421974772,0.585561632037006
0.23112101672974,0.602662147659736,-0.207336068941152
2.3240724297018,-1.93585844177813,-0.864586551426471
-0.869887966526907,0.0801251376604786,0.0778661349742444
-0.244748124731431,1.04748170225219,1.63321779755132
0.321079021763633,0.179960078216604,0.229744768811124
0.490153162201895,-1.62248469634767,-1.69778713200603
0.607485046393205,0.0680696826813174,0.548191826253577
-1.36920698133019,0.673512871851945,1.70385268701789
0.871788144209507,0.638242798008302,-1.10319084727523
1.58513096347303,-0.776496251163847,-0.913470627755139
-0.949643818435943,1.42579701867633,1.27856623644589
-1.46877881868897,0.365831335795113,1.5024036158106
-0.916474558548381,0.633690855968075,1.05064759731544
-0.136266547456609,-0.393577359183014,1.1351588269441
-1.94436108378979,1.43217206652056,3.29360293209368
2.99749012016747,-2.33987020308,-1.01104160916638
-0.0990057201547703,1.36137243811601,1.04666909788247
-0.36460604759743,0.078406065810696,0.727322094561066
0.637847912552193,1.69274753562399,-0.378968943316464
0.354148528865443,-1.45405189046489,-0.560093803761351
-0.0567117017410945,0.88214781992069,-0.598263599758278
-0.341917571381832,0.332077996808111,1.01468332029746
0.69068549028849,0.0306723897871295,-0.129780140852607
-0.00346557477790899,-0.983590587339838,0.7065642413233
0.789363659973055,1.3051377457051,0.205725751144835
3.40397603319255,-3.36193911575125,-0.283010814378127
1.16687289800799,-0.0717865018551597,0.108496464569032
-0.126999300221957,-0.756579623268948,1.52784384067097
1.63029750999147,-0.307336154048696,-1.10653462372902
1.88775297374861,0.6027213221173,2.16636152052696
2.02651110458217,-1.62264397134924,0.102133033700056
-0.0319112459556637,0.35747559186104,0.588251533053133
-0.285832366089677,0.705733363168885,1.1033437320878
-0.849610712692675,-0.48544799343798,1.74000457638933
-0.0955773063378179,-0.258098100382348,-1.07197600149772
0.255181893209141,1.46436892408228,1.44159161873574
-0.517382199444292,0.0409283592618281,0.722779443956815
1.73624840821443,-1.77358002960396,-0.278761935002465
-1.62442643166541,0.046796855970791,1.81680342911268
-0.615461932088225,1.83965021163745,1.88180716994273
1.81583990521386,-2.10773433151551,-0.398797710498801
-0.255763290863536,-0.0347305219039516,1.61567983374543
-0.0529090009751103,0.0809465516344639,-0.441352301931821
0.986325446165753,0.134084207809091,1.24337024498747
0.745074783110502,0.214665487063912,0.615119366006857
-1.24658503787377,1.94256694549052,2.6881084614495
1.31410130228896,-1.07704020959374,0.364755144704703
-1.9210688629979,0.885885910921878,2.44472675078205
0.807538579554149,-0.153814197865821,-1.4800804882313
-1.72813349159071,-1.01082448515739,1.96487613180402
0.300736627866553,-0.181362206778008,-0.458314035242936
0.400491855231666,1.35423879383743,0.805926359516352
-0.556632226204127,-1.15544771793179,1.02173701351385
2.06112806679052,-0.53673701806109,0.381186152906797
0.758632408556055,-1.1864924678871,-0.579147992369562
1.50761964226854,-1.95568528885743,-2.2230016013687
1.16869914036882,-0.806915575451771,0.0557335778533024
1.10617423433514,1.61962733801077,-0.0799102073645943
2.7580670634577,-1.07307627231246,-0.321720928576903
-0.863653949229393,0.351862534079395,0.0898929238138553
0.25285075828004,-1.90371912210466,-0.507823081866855
-0.667329802862803,0.478007820973494,1.01947434715646
-0.575505134745214,0.223332242614835,1.01498349383671
0.73018853429243,-0.0276442825333864,0.346135537080987
-0.814595203285876,-0.636528670457239,-0.282430062785235
-0.0546787010680889,-0.646535332102137,-0.129005423273617
0.972306814517143,-1.14911593657254,0.138464806326615
1.50412784045856,-2.29777990152768,-3.1578127893205
-0.271725774125504,0.177787947201497,1.13629810544473
-0.59562948331986,0.760523748781589,2.0238488576818
2.42795099356523,-1.32118351633637,-1.50617902782919
2.1360944408485,-0.0443920454783906,0.499491635398497
-2.63482550345173,0.73642499962178,0.622937542095246
-0.247563111878362,-0.0697174671412303,1.04476747924015
0.501066262043553,1.21544481161631,1.42976017047722
2.41221976969359,-0.130673750467629,1.3996697693812
-0.0484330336159244,1.38603731745919,0.5844543153682
-1.88255307417106,1.73301536373805,2.13338308842701
1.16760680691011,0.196463681944417,0.71036565680055
-0.776454762742358,-0.494194225311449,0.601023293433154
-0.143213335771699,0.528276325467662,0.678630211549931
-0.273118669362617,-0.24171473100919,0.544419312933023
0.769041486281082,0.418626997912544,-1.23255297227121
1.09845907350838,-1.54134496866663,2.05792624236972
1.67790412451521,-2.00038841568645,-0.54265651984964
1.55122060538794,-0.684050388860081,0.335092436226401
-0.284510268560026,1.42901657330359,0.00422388702198018
-0.347650731911108,0.123557333173197,1.22777858872675
-0.455672147158136,-0.457369688212965,-0.304889902790248
-1.10078221761226,1.37824291476555,1.36884719255722
0.949369276684212,-0.117988915366072,0.147040906752134
0.850287684986114,-0.885333021190785,0.62629923637439
0.641497405987843,0.304725807904239,1.6630528185784
-0.673035720195814,-0.734292212827217,1.56908022727027
-0.512820130867102,-0.137343588128544,1.60790811130945
-0.165399549846053,0.87149661000307,1.1596174896198
-0.811877996322556,-0.59058729694998,1.1857165858269
-0.623640304025925,-1.07142466192634,1.08170235054767
-0.69960331316706,2.50457472192293,1.24642326482857
0.514656225042084,-0.410838938226081,0.80736315137527
0.340067748512215,0.3326657007865,-0.337234627982698
0.577703534275586,-0.706396915529402,-1.3889793504508
1.25341722433052,0.664310218765246,2.44110555956981
-0.649307131710111,-1.0673742693425,0.993515798435554
0.912206627862796,-0.855169758990184,-0.731356820519562
-0.199173559583989,1.39096385244776,1.34115862364452
0.763859449911169,0.639054738359351,1.61868010152039
1.12812876781849,-0.24074713769366,0.923546193525227
-1.07033432444575,0.658507980069904,2.84738384541802
1.2171257956247,-0.28461669011455,1.13599703903856
1.79381392865442,-1.49068838601434,-1.17818493785692
0.208955757952304,0.115134658762339,0.103096888064974
-0.220501887669295,1.15480464261854,0.527803445003801
1.00460930380562,-0.558937552647876,-0.159351751599406
-2.28977534871052,1.65254983758108,2.1572096377354
-0.0224970402517162,-0.706746013805789,-0.145261102177002
1.06387961175437,-2.37936965012143,-0.676603710493601
-0.28655015291611,0.524250613144471,0.961872248626256
-1.53127987532459,1.77637478143046,2.2992728881643
0.0749175041101332,-1.86221856604305,-0.115549240611198
1.16885849930734,0.0871451755171733,-0.790565202466681
0.584451935513193,0.210425386504529,0.495015771213191
1.55359720636655,-1.98611493987527,-1.73444238190942
-1.55401978419807,-0.120095520246167,0.693147035980043
-1.70419670118814,2.22318171482741,3.59124678960229
-0.967675759096418,-0.857516631477835,1.20775819153393
-0.659471626082892,0.830787002479642,1.0566950892532
-0.0798278576147593,0.275178512390501,0.453677122491871
1.83212087833964,-0.434535752509306,-0.314279787594527
-1.61827842280396,1.29754775396253,2.54251902516672
0.464517583172309,-0.489249917535313,-0.92977550471172
0.581351235251718,-1.55738507914288,-0.860488128047454
0.676111673137621,-0.434331775124802,0.986679186807936
0.711668864166418,-0.957496486173468,-0.863531992953311
2.86639394434484,-0.968494901352465,-0.504689539877201
2.36215571727092,-2.34892598059438,-0.152927416732244
0.275022845949827,-1.50035569551642,-1.53719051619634
-1.19345892614566,-0.922454437770804,-0.685727963005183
0.403653921585987,-0.933440929493887,1.27138225343647
-1.1557340769012,-0.706875855970074,2.112554969598
1.13637536744208,-3.03136519440888,-1.70655332706252
-2.3015771838549,0.900705247114173,2.9839627374857
-0.630098952988951,-0.359803784952702,1.1134422509725
-0.0149703399292045,1.09700629513707,1.55891138368536
1.43026591077728,-0.0210651915684812,-0.550852568313985
0.22285107286779,-1.18403847653266,0.0263747550606351
-0.222257245055267,1.50459448623378,-0.176081499492685
-0.0278699090866353,-0.146239821953522,0.467595092189352
0.314414719128605,1.52652358910645,0.951955608914119
-0.0582377151093135,0.0170358536978023,0.390859102145384
-0.67965870964789,-0.665287756370584,-0.236703307375836
-0.271598047088197,0.811208186940745,1.37244271822658
1.59808037680022,-0.411939707941392,-0.410864514648137
0.478858347365727,-2.12873107644326,-0.761925647908555
0.047902685421969,-0.650530239137267,-1.23845856103884
-0.13548313392702,-1.19789495466601,0.0957951716664081
2.70666435471614,-1.87329220709058,-1.55282560634225
0.905463468529797,-3.21596993426572,-0.828462197403665
2.34830297308914,-0.762290937797822,-0.187279803776326
0.230668842033138,-1.19844775692895,-1.05768437116172
1.66795742127907,-1.82797648672776,-0.98754441426167
2.0177711463241,-1.43742708587483,-0.384484931959757
0.754688617259202,0.721241027055185,0.0403178071776844
0.881420573577202,-1.09319072183524,0.759010247062292
-0.858561665717407,0.95645650024713,1.07411475990542
-1.17154470318912,-0.684268176682091,-0.0639793055870205
-0.34957199415823,-0.3656533579097,1.28146781768868
0.351800076399089,0.0112156466533668,-0.0495953152271457
-0.00687939498922568,-0.553813937606746,0.276949125062668
1.2645283890734,0.270090681162837,-0.258829749854887
1.84268899303093,-1.31347300250602,-1.86429384771775
2.38266930585861,-0.896308032280491,0.209366737634406
1.44398699993111,-1.68958012332296,1.08629149058215
0.366650793099659,-1.19427872982673,-0.959268049929391
0.844885141679617,-0.635651704663992,1.10049847880908
-2.57385995611055,0.541643933009089,2.39401050267763
0.576172453071269,1.27788120354969,0.484699724192642
0.0887045876630103,-2.3255909171322,-0.495800776610107
-0.617970846624234,-1.69726146761204,-0.658822061882589
-0.265849908027042,0.893570245458743,-0.112379168672977
1.60524807529651,-0.270914265842154,-0.130752357885875
-1.90959873818728,1.86552031659167,2.31429580909439
1.10029836217871,-0.600493338411315,0.897280191790103
-0.961119627630187,0.882811707300453,0.187637642537672
-0.425857301577205,0.0453891773869697,0.00347601546944065
-0.352691938845907,0.254239965111801,2.37062649394579
-1.24593757318235,0.587288472030831,0.989232702464471
0.250573453525079,1.94293016209343,3.02022016144287
-1.40474772710813,1.5441900951255,3.42707525720664
1.66342900772273,-1.13093456510342,-0.141753904221007
1.68159004868334,-0.552984468955188,-1.70184580023296
0.579983950085152,-0.249605895943745,-0.356277564796522
2.26804623646054,-1.51447029391136,-1.03572392210612
1.16579451950012,0.28586465701573,-1.00619073550047
-0.16268428396018,-0.821457062304031,1.03671134855371
1.71646697076358,0.297365478137024,1.66734595485037
0.524413005438957,-0.409108463417118,0.732830708627269
0.389171173364884,1.22834165953725,1.00578634906139
1.39426778072627,-0.506757854527041,0.25871839541697
2.9150098473064,-3.15696029507154,-1.79945217706635
0.0859106797889555,-0.162902930524993,0.440000403570069
1.44650448849052,-1.7470832494713,-1.6379566830289
-0.927010776589662,1.11813021258584,1.75105295927744
2.49403293741272,-0.979294100817952,-0.855872579347786
-1.07209127536165,0.328144172483652,1.18302289865768
-1.77580286361811,1.87039986124235,2.34813256267285
-0.181885423329643,-1.96419166122265,-0.868569125016729
-0.106704136121433,-0.573064486661796,1.52677969981527
-0.0632495170473526,-0.0422346576537764,-0.690033636462442
-0.228253074173148,2.22010465250319,1.12742174688203
0.938836176480423,-0.975316328235762,1.35109309418149
0.366749492962713,-1.80951536319864,-1.12504832080352
0.463558050307298,0.991118163220739,1.10031321158933
-0.208745870606286,-0.27668320628837,-0.448775859905248
-0.184393605121873,-0.947636371043516,0.0688842258014716
3.65566885572415,-3.03461648067661,-1.26258570789168
1.23566346436814,-1.13838345364725,0.206604023209534
0.759017923937499,-2.1276604647401,-0.708801502427507
2.10493572415724,0.589179592286869,0.70942328721674
1.95370780216504,-1.23105556148565,0.34061125021186
0.829958335753856,-1.88276699015822,0.168542546527508
-1.26261605138849,0.392637153812438,0.556222740478099
-0.676073230135333,1.60314323419429,1.18716267592199
1.88979092837463,-0.588686557072017,-1.49258796016429
0.528787107320095,-0.197551121511689,0.913852832019812
0.591236939092037,0.050395172506845,2.89254666394603
