-1.14200887786175,-0.203322088627025
-1.48057014179753,-0.468037141597145
0.675784134627937,0.885721302885555
-0.871598788042943,-0.632884501630056
1.59913199082518,-0.14894949248739
-0.418260390124327,0.921156423475824
-0.748627513858582,-1.02496794385464
-0.59622644572303,0.0851732090271375
0.217725618634671,-1.08928944433496
0.596074234061727,0.195244601815663
1.36119451799102,0.622687770234427
-0.0436388701690626,-0.797795295527866
0.572251223015848,0.466902319899184
-0.3432920744742,-1.72444923192773
0.67605775961444,-1.88390641188062
0.525250535526948,0.0870075351702654
-0.575443883262871,0.0236681328233295
-0.981200027318525,0.173068747574733
-0.699669418979606,-0.078804376102429
-2.2770150991217,0.755838261947864
-0.147758483040562,1.16458499158197
0.479861921499091,-0.694292534317302
-0.0330879597973543,0.462029213527635
-0.184913431913533,1.61443236078037
1.6767855515934,-1.03397292036883
-2.37965238410209,-0.723296859151978
-1.1174196314072,0.200699796666866
0.641013733329815,-1.57748050219552
-1.7575159246444,2.4069725127218
-0.282376229654638,-0.66796007518278
-0.263230797824387,-0.0513620602640832
1.15019659122578,1.23416567069377
-1.4999888583742,1.56242969846412
-0.649763556134603,-1.57357357450546
-0.128259036874625,1.26593580205592
-1.49474596309812,1.22136485149513
1.46425622931082,0.0492648567229581
0.496417335683259,0.399892656723138
0.234847387211789,-1.02955810047891
-1.83155818474152,-0.287931446611435
-0.754680023297695,0.512683898981617
-0.813167232937344,-0.317422308075399
-0.230926532248612,1.08666985633834
-0.337591988513091,-0.452563441094945
1.25292345074078,-0.220495983195437
0.879189090249016,-0.355299365420334
-1.63807785767306,-0.354158179976968
-1.57088720138644,0.856398762153403
-0.107639889275359,0.852999741587143
-1.34951194658599,-0.0792363625497228
0.753741560752745,-0.00821185235451116
0.00890287675738798,0.745606642715442
1.20547582591157,0.1990634340044
-2.35380831436477,-0.417500252653681
1.2768156479867,1.40354506560047
-1.04074707148586,0.5386508749619
-0.237141558820296,-0.383678121043209
-2.55415822676309,1.14928806052002
0.443113060207476,-1.92137000502728
-1.31946301598124,0.064072417928149
-0.0262961073950494,1.65941494956937
-0.0591671812532519,-1.04792982466286
0.0146173933404417,0.185575751900595
0.925931190275605,-0.566809616769377
0.254718315916606,-1.08303937575744
-0.977946505130467,0.631936619376186
-0.811083640902183,-1.21850391137286
-0.364660404730796,0.257309848061946
0.223361479146522,-0.803023351884032
0.932321807755396,0.167544287095632
0.385863180601068,0.485555843098966
1.28290978203053,0.406609358144978
1.31564542894636,0.479658473305097
1.40079039195001,0.189619102168748
0.544934592196277,0.0190987455935293
-0.943278315081053,1.0439184122033
-0.667399775286117,0.752509274953941
-0.0215236216532686,0.575014988070026
-0.490318991654553,-0.611742723215029
-1.15703211233856,-0.512199636535989
0.333529508427119,-1.51728738576788
-0.891122196954531,-0.553955208643516
0.967741406324753,-1.24748530899266
-0.302267830677628,-1.02574613554012
-0.413490365026949,-2.50204485515716
0.626199204612834,1.54476512690116
1.12029768419605,-0.256091723001362
0.720703311335572,1.35880075463706
1.07546198428442,-0.455316645046104
0.839998174773754,0.331645173142689
0.708143811047084,0.0975676099890305
1.21267545687827,-1.23955152587111
2.9035476108328,-0.033569034487264
-0.726316675038264,1.54643791238239
-0.637687735956335,-0.378407636316726
0.774975307779901,1.50742233269763
-1.19522437124222,-0.193916584275063
0.521356859573267,-1.10311801921138
0.495447896891338,0.642965531394954
-0.168620488572403,1.10510390896723
0.33884949645375,-1.05061462701308
0.414369868453836,-0.596699153649474
-0.299586494920966,-0.065094362561866
1.11177292245692,0.183255229242067
-1.74461294622685,-0.254121322719775
1.93567181564809,0.366416844848097
0.10512461249101,1.3673912105955
2.0102845297938,-0.0703701767604805
-1.81178093692636,-0.392983463439401
0.562774734876058,1.20984839633995
-1.13393951588572,-0.407125921044729
-0.064494479458338,-0.89662129569969
0.338533618613186,-1.12138566077108
-1.56615556152656,-1.07243201517696
1.29897286937403,-1.99866319842443
1.48888675186434,0.503558362824208
0.581967632249449,0.32885132229119
-0.704914623719566,-1.61263465175921
-0.234034829815971,0.798980728183619
-0.0355503517029863,0.253596888360045
-0.370942907356268,1.58913152294705
-0.106093570261727,-0.914510145999802
-0.795394545194833,0.702589692049091
0.264355128933856,-0.0566573390856676
0.898699564224181,-0.692957833466309
-1.64466548352187,1.50451174135188
-0.719230511072354,3.18061548366947
-0.654138769202785,-0.502573528935456
-0.820331685733523,0.119159096998855
1.62161648102621,-2.03456365620559
0.113814177263699,-0.142639336082326
-0.156373516990071,-1.3217710369452
0.571553048990199,-0.38916942308009
-1.10695919605898,-1.07080505485472
0.0248884494841217,0.185398214203218
-0.128383416420036,-0.33568720413716
-0.410321488951676,0.0722681394933197
-0.265455960052539,-1.47956171294036
0.204328168385158,2.07794129450654
-0.0839211129646025,0.360210782947005
0.0917773817288156,1.20910608717871
-1.82269340645859,-0.643812687643324
0.972421331047067,0.726724728355274
-0.86187399074883,-1.56194732100689
0.0996484718988202,0.126098066424284
0.264463333107083,0.241318981112101
0.704784346591415,-0.00673917221775979
-1.19499245339162,0.300156416503205
0.620537845614956,-0.973207335122863
1.06974461825572,0.975943953615436
0.587517541585217,-0.843597111110433
-0.208757740644919,0.00388920703355591
0.331598960403879,-0.396649041101758
-0.438915931248855,0.291695195606166
-0.434421264148831,-0.201425419244954
2.21430891630716,0.29844270866786
0.818432653790257,1.29066394125048
-0.783870008032298,1.98500713046375
-0.634047334662341,1.04564866992171
-0.0272943270863138,-1.57929148380719
-0.204133165567212,0.826469804567532
-1.19704757358566,-0.268814631566092
-0.2566368426608,-0.851499735906642
-0.969098405745698,-0.760761183020718
-0.100082542802234,-2.60036443857012
-0.406014335776599,-0.369662337887341
0.939654240088031,1.04845950584031
0.306429055680096,-0.140168529742
1.75068026205604,-0.407372919885508
-2.03211325309063,-0.421810338549237
-0.432174268359095,1.33328515532927
-1.16624000943032,-1.77882993770329
-1.27429746437812,1.26668341185634
0.306536790242451,0.19988735957303
1.05518556924874,1.07046174030144
-0.540150604023718,0.894727513258658
0.688568104791674,-0.134790028444265
1.04636575447925,0.355686094396978
2.98432626900443,-1.15716465419772
-0.727939311644987,-0.0377325622936045
1.16134967616216,0.365456674164775
0.490072589388678,1.84418110684542
1.61226410772288,0.671807251389502
-1.47233700478609,0.773398893449736
0.669905990406183,-0.214205094682605
0.11490295362933,0.210591988657554
-1.24870310379363,0.107414189334056
-0.433449590219681,0.332128732216429
0.761710145911443,0.179586485620273
0.00910981068994977,-1.82258353276212
1.88763687133135,0.104433821650338
1.67014795157646,1.44624299386393
-0.774822988091497,0.0122434174203946
0.497185206594554,-0.322540851301825
-0.572382110089743,0.838159978439424
0.182878349863624,-0.148333648513315
-0.0553969453275535,-0.870167013561271
-0.715598713275869,0.355433453217519
0.451038450762461,-0.372866414599463
0.0836523566099803,0.0656626210100024
-1.32816294723302,2.21694348685168
-0.605107528937031,1.49785820119814
-0.777585218774087,-0.208637654988713
-1.07010273476041,-0.654443641732649
2.2625712707616,-2.39700473405062
-0.148774870151954,-1.26383545377121
0.03623276641987,1.91318396822125
0.726342160467814,-1.26922915796663
0.26888158111455,1.79205144458092
0.754118582049399,-0.565467527219337
-0.929133853875864,0.224040184176894
0.523284521294633,-1.36026357510204
-0.542854160888039,-0.426063091085693
-0.649894352288766,-0.27078833191999
1.37607618774487,1.59391571171576
-0.701633286676317,-0.538598752625293
-0.590849182840215,-0.616639795274567
-0.307818635936675,-1.69695962492006
-0.901030348128815,1.23906546254395
1.49927942382227,0.31285308916449
-0.791747563566667,0.865975207565946
-0.396549892250437,-0.284040879668073
-0.15938526008184,-0.0718748782402892
1.16942979837675,-0.0554431976556492
0.606684524427749,-0.132211597325806
-0.724891979044743,2.66668215162847
0.254868810746769,0.531555751188578
-0.937695404799153,-0.877858285281511
-0.105244775124044,0.0292758882537287
-0.979617770484114,0.518075713224573
-0.321137788639158,0.435336233875531
0.800760916769671,-0.0978537064701917
0.279829199324796,0.351046007166664
0.166818844947247,0.0660013303047354
0.432219478145896,-0.347175589972333
2.117607684131,0.45378942028182
1.36848947925032,0.406841752289873
-2.59855156256536,0.503442892928222
0.947606151001534,0.763839151568358
-0.393418767637255,-0.563815525219526
0.697478604393565,0.874035169476172
-0.847047755507714,1.89485703745204
0.590932811361824,-0.226439228357977
0.98556299262077,0.909664073821931
-0.338664324140104,-0.624447771659374
0.743436382026585,-1.61366325957151
1.53924726002604,2.03829717327081
-0.344077159754896,-1.81270103695471
0.156750359685619,-0.529172226334616
0.337650648095356,-0.717825776829441
0.201748910828329,1.13759774999057
-1.35737307514565,-0.589507050404722
-1.02364976328339,-0.140106626331344
-0.787197148501139,-0.78234063522713
1.01873226913009,-0.758022729229437
0.926730116830768,0.596347254280371
-0.24796959368363,0.673200560418046
-1.87486118657776,1.320101363428
1.94442014034786,1.04671249373609
0.0370218603473533,-0.596306986218239
1.4162052694704,-0.932964574501901
1.00334063876569,1.23866747260835
0.944701906163875,-0.675447211714786
0.657658292796832,-0.722737768278567
-0.56015341845786,0.0958743906331903
-0.115799518675429,-1.369758286712
0.546553909390918,-0.0374251450455619
0.270256704963499,1.22299615473827
-0.748023205369062,-0.614603753981616
-2.08918456156029,-0.0153788592907806
-0.234988627646886,-0.15765556591142
0.676105897721721,0.0513293647496073
-1.78415666582887,-0.18367048210433
-0.128365434970569,0.901461638689581
0.501581481078949,-0.825022630411532
-0.130335628803361,0.479126095541999
0.68022168607132,0.117471205324148
-0.860427265377561,-0.23877021066207
0.268844907810167,-0.695516809102457
0.434480205555133,-1.39180954733131
0.428275744599327,-0.470763555822347
-1.01338123607768,-0.302228334980521
0.11710546874809,-1.811309390627
-0.225395061058372,-0.258422087146367
0.188984373576948,-0.043345326772081
1.43003118679045,1.64857215758275
-1.72648113514117,-0.992557011537006
0.0199131441361086,-0.0508605262640614
-0.0257872651171758,0.368388790884964
-0.403047435524931,0.0348475042726706
0.363996298325777,-0.129723522696662
-2.5001461834543,-0.872957217479077
0.952427705910719,-2.45781240418603
1.11339504715244,0.180939301788297
-0.70475363678873,0.196578786021217
-1.26305059271195,0.325397024516578
-0.626542428762856,-0.255370155826933
0.675834987364166,0.490681373614052
0.480896129101482,0.413691071638898
-0.217402234917271,1.78463319193554
0.296144348424848,0.57648214983961
1.74235132948912,-0.879839792830886
-1.3630457198461,0.190755386278844
-1.48209257337427,0.278213783973817
-0.184997016837076,-0.0815099497912598
2.32778306298864,0.933137937736152
-0.0709852421399066,-0.276119429302182
-0.499679600123401,-0.873237403535687
0.624135622744353,-0.125603849229493
-0.233574521553698,-0.63214754251768
1.01586395788204,0.470137980926647
-0.802853196702263,-0.255798273639259
-2.72104157106547,0.188283420905039
-0.855152640594144,-1.02809381424146
-0.273512370251205,-0.300157455638816
1.97001098596707,-0.221066207654094
-0.90746075942231,-0.654266884396605
-0.677468393318283,0.59330407700153
1.40944305512004,-0.0670772655713884
-0.0726171349857112,-0.87311875611089
-0.0860361249424649,-0.108057413232192
0.844146855605005,0.59083429541357
-1.91490182731297,0.279452796606965
1.32575571969411,-0.248357977946146
1.32516089701671,-0.0715199284068411
-1.72903403191249,-1.07605388609489
-1.0992275014592,-0.398791479807507
-0.200789642388984,-0.492298533284716
0.133834839043205,-0.699358617871918
-1.50585458543807,-0.976812339825413
-1.71980363262935,-0.825129384958459
2.28116445256653,-0.739128535876105
0.638359369221509,-0.38160423545355
-0.737517262994295,1.00737626086593
0.497011190372313,-0.430790122537165
-0.999412193094604,-0.232814185141015
-0.714001746178047,-1.03579197307375
-1.25303279788014,-0.129885927030883
0.924049219825066,-1.0948599449749
0.265668394176604,-0.0136673290867903
0.175944954029326,-2.28072916606861
-0.264473297661146,-1.48060008537235
0.0988971102113323,-2.71752308523522
-1.33815585812977,-1.60771861349887
0.657389523096337,0.719296501405503
0.71894595667925,-0.919248619797233
-2.19767234484809,-1.99828622265691
0.687876553681842,-0.725780675724577
1.23719616467117,-1.69304641020144
-1.07191659200455,0.512086464533827
0.8588937979871,0.697558394747984
0.766558302129493,-1.63024431903813
0.744210472987258,0.153123705701398
-0.658338843608194,-0.621173760559758
-0.145598716139327,0.124037975505556
-0.756234525286936,0.703697553422196
1.5116914329696,1.78333137128062
1.03770788894937,-0.183342863312712
-0.223349913343249,-1.17053085359608
0.707839161211979,1.74482026584102
0.00921685861874191,-0.0849188646641444
0.579776384257884,-1.18056653063331
0.709214915026879,-1.85413508255569
1.18406951536778,-1.30845298651294
-0.601969536383485,-0.424854503137848
-1.54767811679433,-0.870067820678788
-0.995553987677116,0.183634398176202
-1.46357460241583,-1.38883851014109
-1.62002066426853,1.21840500403779
0.965282370093909,1.3012979283873
0.0570620122018444,-0.293456667413923
0.524248915308944,0.140648613734311
1.68118990221536,-0.291070301589195
0.145250164205669,1.90874904735773
-0.800673846473141,0.923476196705301
-1.68319744739352,0.707658699533091
0.13140695899738,1.3322595975795
-1.24695657251127,-1.1626561463301
-0.29054443210092,1.13883813348782
0.716019136831717,-0.0610776268206298
0.29688983413552,-0.812152985709325
0.0747149477805895,0.241365314298907
-0.132663783921066,0.240728357297573
-1.09866465698119,0.290880562312724
-0.800794652196954,-1.28547011886639
-1.63075617764291,1.05430481230148
-0.285495631562923,-0.288417683648063
1.07128510991486,-0.27641485806679
-2.02489363405167,-1.19694266665954
-0.894220823317621,0.508175515607709
0.195436064737904,-0.496028611022137
-0.189077963121835,-0.68363991491374
-1.17011077340575,2.34151443287347
0.131492858993559,-1.28386439782783
-0.663374651621628,-1.3642586754496
1.39884971588707,0.722903411114321
-0.455858517523191,-0.139050716628994
0.0049958187543509,-0.39896673861598
-0.104206908974142,-1.41935370629228
1.25472395773371,1.28247229177921
1.06504167653958,0.512601998697856
-0.16164670567916,-0.0258599677417102
1.54983464585732,-1.47718410549264
-0.778141618742687,-0.309331195436139
2.18708496952733,0.821059444866963
1.84803825287729,0.375358622978378
1.29107524561381,-1.02123235759587
0.567280944991914,-0.0218546290995245
0.916589769449984,0.327525392297269
-0.0969980607587254,0.69147573710086
0.590044049764381,-1.50398389650638
-1.78718881040066,-1.06695242746193
0.314004192291209,-0.67068332718431
0.606594445911049,0.222965006260701
-1.81205026710385,-0.914810948075446
-0.0716619363493505,-0.251792157887355
-0.853742038823552,-1.20570403937077
0.585243361186377,-0.511371219225794
-1.08524181370064,0.147821503260894
-1.34710907823338,0.171093979811586
-1.00210698890509,0.312221237790314
1.56195557506421,0.828990535224716
